Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 22:52:00,9,-1,149949.58868229974,-2.676834282623342
2025-06-25 22:52:00,9,-1,61415.28041961382,38.14183269037693
2025-06-25 22:52:00,9,-1,155376.36189774252,9.608162981647627
2025-06-25 22:54:00,6,-1,52096.14308587107,-79.39130350762575
2025-06-25 22:54:00,4,-1,132074.8639456682,-92.35520428537964
2025-06-25 22:54:00,6,-1,78041.85803010727,29.536326991647353
2025-06-25 22:54:00,4,-1,76450.58020889333,-80.14169235761243
2025-06-25 22:54:00,6,-1,99181.2429793458,-75.76170399325767
2025-06-25 22:54:00,4,-1,95568.3911651917,-79.83522439709948
2025-06-25 22:54:00,8,-1,110662.52480712258,10.325428752505072
2025-06-25 22:54:00,6,-1,157092.07322759682,16.764219961176753
2025-06-25 22:54:00,8,-1,85764.1842088062,1.8681167892162585
2025-06-25 22:54:00,6,-1,78485.45068580529,-101.3571463564186
2025-06-25 22:54:00,4,-1,34047.580248651975,-88.54137300835264
2025-06-25 22:54:00,8,-1,142611.42067523324,-15.950210416562642
2025-06-25 22:54:00,6,-1,63884.5378788367,-30.163395005179986
2025-06-25 22:54:00,6,-1,98445.44867346234,-24.151843211165563
2025-06-25 22:54:00,6,-1,62685.03645335319,-95.37785451867424
2025-06-25 22:54:00,4,-1,125006.873733543,-106.64107124749492
2025-06-25 22:54:00,4,-1,74380.0909231609,-0.8367353747398436
2025-06-25 22:54:00,6,-1,101309.79587115206,-72.94073955481407
2025-06-25 22:54:00,8,-1,125115.59782483462,4.10784465131145
2025-06-25 22:54:00,4,-1,144739.02016340444,-106.740668205956
2025-06-25 22:54:00,6,-1,130819.74157279136,-22.67127297147722
2025-06-25 22:54:00,6,-1,113494.30047739476,-86.30491084195626
2025-06-25 22:54:00,6,-1,73029.9227036581,-105.31076730962307
2025-06-25 22:54:00,4,-1,157021.12033489536,-105.77303166959472
2025-06-25 22:54:00,6,-1,133734.36426099343,-42.44916243832195
2025-06-25 22:54:00,4,-1,53551.580327740754,-94.25433147289972
2025-06-25 22:54:00,6,-1,82334.07779421388,-72.76813166959472
2025-06-25 22:54:00,6,-1,133692.56480737877,-7.102236108995149
2025-06-25 22:54:00,6,-1,54323.91644470879,-38.94906294549206
2025-06-25 22:54:00,4,-1,82967.36716351431,-57.31976528555016
2025-06-25 22:54:00,8,-1,80179.89741222702,-14.149399151390014
2025-06-25 22:54:00,8,-1,147584.61231982656,14.578004587333131
2025-06-25 22:54:00,6,-1,71882.61172550186,-24.751195412666867
2025-06-25 22:54:00,4,-1,44082.26640205753,-43.27427785189164
2025-06-25 22:54:00,6,-1,39188.852762969254,-21.71491616326342
2025-06-25 22:54:00,8,-1,125640.7744543061,24.75548383673658
2025-06-25 22:54:00,4,-1,149649.41739869225,-52.3325853087624
2025-06-25 22:54:00,8,-1,71866.33817857287,3.880945481325753
2025-06-25 22:54:00,4,-1,69670.81547661412,-75.03769539295335
2025-06-25 22:54:00,6,-1,85246.53587025471,3.474504607046636
2025-06-25 22:54:00,8,-1,104757.38339283993,-8.638415804592308
2025-06-25 22:54:00,4,-1,61051.18935498091,-69.46518383738156
2025-06-25 22:54:00,6,-1,70726.68393277565,-101.80360426464884
2025-06-25 22:54:00,4,-1,138552.51581481192,-69.14073169583078
2025-06-25 22:54:00,6,-1,127847.73096686426,-30.989883433898196
2025-06-25 22:54:00,4,-1,129688.7557604113,-89.63629854876089
2025-06-25 22:54:00,6,-1,145435.58218083018,21.522498840042935
2025-06-25 22:54:00,8,-1,145871.53642902253,3.924701451239116
2025-06-25 22:54:00,4,-1,112532.20967389418,-67.6072722927093
2025-06-25 22:54:00,4,-1,137961.21696271704,-103.11291521741236
2025-06-25 22:54:00,6,-1,134612.78052419724,16.371127074957077
2025-06-25 22:54:00,6,-1,137392.28570663917,16.579903784991572
2025-06-25 22:54:00,8,-1,103989.8145747476,-33.5098435750122
2025-06-25 22:54:00,8,-1,94958.09795737307,-23.657978189106057
2025-06-25 22:54:00,8,-1,120110.5653864829,-24.96232086963666
2025-06-25 22:54:00,6,-1,70564.27908068991,-85.94400222708794
2025-06-25 22:54:00,6,-1,114322.86042446583,-16.0026722927093
2025-06-25 22:54:00,4,-1,110823.042880962,-59.816302796244806
2025-06-25 22:54:00,8,-1,125193.56730458222,12.084175339761352
2025-06-25 22:54:00,6,-1,74499.21900268004,14.270219858194675
2025-06-25 22:54:00,4,-1,141970.3313757556,-63.726377438879425
2025-06-25 22:54:00,6,-1,135457.93444492447,-88.03287621090915
2025-06-25 22:54:00,8,-1,106924.96042548264,-39.66087621090915
2025-06-25 22:54:00,6,-1,68852.89837912681,6.82704622710528
2025-06-25 22:54:00,6,-1,137149.25152397537,36.64292825784694
2025-06-25 22:54:00,4,-1,142579.51796257705,-95.68666523049396
2025-06-25 22:54:00,6,-1,54227.95351994431,1.2826913271240743
2025-06-25 22:54:00,6,-1,72656.74463463566,-96.33969647221238
2025-06-25 22:54:00,6,-1,59492.4270833308,-18.318709191676085
2025-06-25 22:54:00,8,-1,156765.2108114048,17.29464620973287
2025-06-25 22:54:00,6,-1,128301.84589105526,5.128864637090594
2025-06-25 22:54:00,4,-1,93124.25064435387,-86.95665379026713
2025-06-25 22:54:00,6,-1,153339.26613049654,-21.36263279513275
2025-06-25 22:54:00,6,-1,74837.23248791351,-15.891553790267128
2025-06-25 22:54:00,8,-1,92788.95291405954,-6.280838385964632
2025-06-25 22:54:00,4,-1,98020.09910467744,-15.597486244617512
2025-06-25 22:54:00,4,-1,137117.3057418441,-59.97408139632021
2025-06-25 22:54:00,6,-1,78612.87875909741,-79.28403838596464
2025-06-25 23:00:00,4,-1,98442.36119750475,10.31830358436568
2025-06-25 23:00:00,7,-1,141487.58759435627,-33.45190857292033
2025-06-25 23:00:00,5,196,-100.0,-85.5353
2025-06-25 23:00:00,6,-1,120587.62385207848,-61.16951041656264
2025-06-25 23:00:00,5,187,-100.0,-117.8568
2025-06-25 23:00:00,6,-1,83371.00613127662,-17.036350902275164
2025-06-25 23:00:00,8,-1,121772.36023584196,-19.144884567368244
2025-06-25 23:00:00,5,31,-100.0,-93.5915
2025-06-25 23:00:00,1,435,-100.0,-154.97757174215306
2025-06-25 23:00:00,5,435,-100.0,31.9248
2025-06-25 23:00:00,10,31,-100.0,3.650515432631754
2025-06-25 23:00:00,6,-1,75000.5560808183,-18.02444556794176
2025-06-25 23:00:00,8,-1,155263.7592560882,16.48155443205824
2025-06-25 23:00:00,2,-1,137024.0618546263,-91.17812483025423
2025-06-25 23:00:00,7,-1,102695.8270046672,-5.5853753757607745
2025-06-25 23:00:00,10,196,-100.0,3.6997895834373566
2025-06-25 23:00:00,1,466,-100.0,-93.05896440484284
2025-06-25 23:00:00,8,-1,134400.31417825448,15.541324624239223
2025-06-25 23:00:00,4,-1,55741.372695316226,-15.368692104994828
2025-06-25 23:00:00,2,-1,93795.90070215274,-140.87149210499484
2025-06-25 23:00:00,2,-1,157557.49296528977,-141.23568014180532
2025-06-25 23:00:00,1,130,-100.0,-137.88379641563432
2025-06-25 23:00:00,5,387,-100.0,-117.4396
2025-06-25 23:00:00,6,-1,147692.11884883663,-40.01101950923579
2025-06-25 23:00:00,5,192,-100.0,-112.6775
2025-06-25 23:00:00,10,5,-100.0,34.67862462423922
2025-06-25 23:00:00,1,96,-100.0,-141.12888014180533
2025-06-25 23:00:00,10,96,-100.0,43.85191985819468
2025-06-25 23:00:00,5,96,-100.0,-43.5143
2025-06-25 23:00:00,5,5,-100.0,-85.9433
2025-06-25 23:00:00,1,407,-100.0,-140.74169210499485
2025-06-25 23:00:00,5,407,-100.0,12.7333
2025-06-25 23:00:00,5,11,-100.0,-49.7076
2025-06-25 23:00:00,5,430,-100.0,-121.2667
2025-06-25 23:00:00,2,-1,136870.6925557016,-90.21386440484284
2025-06-25 23:00:00,3,-1,108086.45441874197,-124.57888014180531
2025-06-25 23:00:00,6,-1,111984.01834386772,-82.83599543093878
2025-06-25 23:00:00,4,-1,146967.32506515153,-59.84199345394638
2025-06-25 23:00:00,5,193,-100.0,-76.0349
2025-06-25 23:00:00,5,142,-100.0,1.5362
2025-06-25 23:00:00,7,-1,98022.11547055644,2.683131099748936
2025-06-25 23:00:00,8,-1,135001.75082738028,22.043231099748937
2025-06-25 23:00:00,4,-1,91316.49458891813,-102.22856890025106
2025-06-25 23:00:00,6,-1,84152.7540669879,-54.889925017480465
2025-06-25 23:00:00,2,-1,138628.9001554606,-91.01509320558412
2025-06-25 23:00:00,4,-1,155726.26940457406,-37.19969320558413
2025-06-25 23:00:00,8,-1,138277.70453466888,-17.618772480330964
2025-06-25 23:00:00,5,287,-100.0,-119.9702
2025-06-25 23:00:00,5,185,-100.0,-40.3604
2025-06-25 23:00:00,10,287,-100.0,41.06019573535118
2025-06-25 23:00:00,1,109,-100.0,-126.0503493756903
2025-06-25 23:00:00,6,-1,132626.82572962597,11.229450624309685
2025-06-25 23:00:00,5,109,-100.0,-10.2813
2025-06-25 23:00:00,5,234,-100.0,-30.018
2025-06-25 23:00:00,1,234,-100.0,-132.7923557940221
2025-06-25 23:00:00,8,-1,144095.1524001744,-3.0499412188357646
2025-06-25 23:00:00,5,327,-100.0,-80.434
2025-06-25 23:00:00,5,54,-100.0,-69.403
2025-06-25 23:00:00,3,-1,131581.20727341375,-144.37873282008422
2025-06-25 23:00:00,8,-1,60263.963074875595,-2.7843042646488194
2025-06-25 23:00:00,1,185,-100.0,-118.4151027962448
2025-06-25 23:00:00,7,-1,72082.95224812262,-43.099402227087936
2025-06-25 23:00:00,6,-1,64147.50734458807,22.04834627571093
2025-06-25 23:00:00,10,377,-100.0,17.80082702852278
2025-06-25 23:00:00,1,377,-100.0,-114.41507297147724
2025-06-25 23:00:00,5,377,-100.0,-51.9508
2025-06-25 23:00:00,1,271,-100.0,-134.44029539295337
2025-06-25 23:00:00,6,-1,116749.06986591312,8.118814971743717
2025-06-25 23:00:00,4,-1,74326.09598885632,-49.06068502825628
2025-06-25 23:00:00,2,-1,86989.09903263822,-127.75742087452822
2025-06-25 23:00:00,9,-1,143808.35847485793,30.978504994820018
2025-06-25 23:00:00,7,-1,107825.94260452857,-7.016295005179984
2025-06-25 23:00:00,5,47,-100.0,-82.5792
2025-06-25 23:00:00,10,47,-100.0,32.665804994820014
2025-06-25 23:00:00,3,-1,69684.86959763305,-44.88633464992398
2025-06-25 23:00:00,1,340,-100.0,-116.63328624461752
2025-06-25 23:00:00,1,123,-100.0,-151.23772301465897
2025-06-25 23:00:00,5,126,-100.0,-102.939
2025-06-25 23:00:00,10,126,-100.0,7.91776279766608
2025-06-25 23:00:00,9,-1,80699.75851678297,4.13506279766608
2025-06-25 23:00:00,5,220,-100.0,-7.7502
2025-06-25 23:00:00,10,131,-100.0,24.276467859227196
2025-06-25 23:00:00,9,-1,122453.7902156256,22.0745678592272
2025-06-25 23:00:00,7,-1,118767.8619591385,22.357246275710928
2025-06-25 23:00:00,5,418,-100.0,-87.568
2025-06-25 23:00:00,1,453,-100.0,-152.25403282008423
2025-06-25 23:00:00,5,453,-100.0,-154.9595
2025-06-25 23:00:00,10,453,-100.0,57.46306717991578
2025-06-25 23:00:00,2,-1,84968.37966179433,-122.12118003882324
2025-06-25 23:00:00,10,177,-100.0,34.72968990124764
2025-06-25 23:00:00,6,-1,89123.76104288865,4.940962982701584
2025-06-25 23:00:00,9,-1,113940.94258835982,32.35352875250507
2025-06-25 23:00:00,8,-1,108827.35007692598,10.485728752505072
2025-06-25 23:00:00,9,-1,119927.70367628548,19.43416461599194
2025-06-25 23:00:00,5,272,-100.0,-90.2339
2025-06-25 23:00:00,10,272,-100.0,21.742664615991934
2025-06-25 23:00:00,8,-1,109299.2814279219,-14.908639554814073
2025-06-25 23:00:00,9,-1,140805.3713838903,21.110102063783263
2025-06-25 23:00:00,7,-1,120498.53604874476,-17.619297936216736
2025-06-25 23:00:00,10,422,-100.0,42.86538383673658
2025-06-25 23:00:00,5,398,-100.0,-112.6291
2025-06-25 23:00:00,8,-1,79647.36217500811,-15.672199151390014
2025-06-25 23:00:00,6,-1,88590.88510232778,-90.62379915139002
2025-06-25 23:00:00,10,326,-100.0,7.210037561678042
2025-06-25 23:00:00,7,-1,92116.54104452924,-21.59768712965332
2025-06-25 23:00:00,5,439,-100.0,-30.2024
2025-06-25 23:00:00,1,439,-100.0,-119.47909490471714
2025-06-25 23:00:00,10,193,-100.0,26.305864099860457
2025-06-25 23:00:00,9,-1,148770.77202854905,24.536464099860456
2025-06-25 23:00:00,6,-1,154952.69155377502,16.995019961176755
2025-06-25 23:00:00,4,-1,118974.87051462958,-89.32683590013954
2025-06-25 23:00:00,4,-1,95921.07132856912,-81.06862439709948
2025-06-25 23:00:00,5,270,-100.0,-55.4465
2025-06-25 23:00:00,8,-1,141848.9461474474,43.76336717991578
2025-06-25 23:00:00,5,383,-100.0,-85.4292
2025-06-25 23:00:00,5,429,-100.0,-104.0711
2025-06-25 23:00:00,4,-1,121614.01039849035,-90.40035686175167
2025-06-25 23:00:00,5,152,-100.0,-77.9066
2025-06-25 23:00:00,4,-1,144979.55282714363,-72.91481596533373
2025-06-25 23:00:00,5,482,-100.0,-92.3611
2025-06-25 23:00:00,6,-1,107063.77704746636,-86.29337818910605
2025-06-25 23:00:00,9,-1,73763.77237845941,1.0861218108939426
2025-06-25 23:00:00,5,279,-100.0,0.84174
2025-06-25 23:00:00,1,279,-100.0,-129.77689621500843
2025-06-25 23:00:00,2,-1,96005.62742385866,-128.84579621500842
2025-06-25 23:00:00,8,-1,126549.69701491566,1.443931812194242
2025-06-25 23:00:00,4,-1,154417.02396898757,-109.07027745696006
2025-06-25 23:00:00,5,112,-100.0,-63.0339
2025-06-25 23:00:00,10,401,-100.0,20.37584197664818
2025-06-25 23:00:00,10,236,-100.0,34.36607632987074
2025-06-25 23:00:00,7,-1,113595.36023529172,-1.6290236701292669
2025-06-25 23:00:00,5,236,-100.0,-75.9214
2025-06-25 23:00:00,7,-1,85701.30403787195,-39.11443838596463
2025-06-25 23:00:00,4,-1,137857.4908266656,-70.02093169583077
2025-06-25 23:00:00,6,-1,119062.94427670506,2.510227636852412
2025-06-25 23:00:00,5,388,-100.0,-100.0795
2025-06-25 23:00:00,8,-1,65676.96003162817,-4.335396472212389
2025-06-25 23:00:00,4,-1,153462.56234946844,-105.55003166959472
2025-06-25 23:00:00,3,-1,53227.078011747326,-44.07845042215378
2025-06-25 23:00:00,1,105,-100.0,-119.88955042215376
2025-06-25 23:00:00,7,-1,158463.97459334685,22.48782214810836
2025-06-25 23:00:00,5,364,-100.0,-82.5128
2025-06-25 23:00:00,5,105,-100.0,13.367
2025-06-25 23:00:00,7,-1,87859.87521840025,6.053921645679566
2025-06-25 23:00:00,9,-1,141783.50068255494,42.86592164567956
2025-06-25 23:00:00,1,273,-100.0,-106.0131022481742
2025-06-25 23:00:00,8,-1,127311.31963319666,25.740921645679567
2025-06-25 23:00:00,6,-1,153181.00472392546,-30.255553345932015
2025-06-25 23:00:00,5,50,-100.0,-54.073
2025-06-25 23:00:00,5,277,-100.0,3.5536
2025-06-25 23:00:00,10,322,-100.0,10.496868408995605
2025-06-25 23:00:00,2,-1,154687.69352886756,-120.41538004657669
2025-06-25 23:00:00,8,-1,56871.67059713139,-3.4973673096230726
2025-06-25 23:00:00,5,322,-100.0,-63.745
2025-06-25 23:00:00,6,-1,116944.16781111444,-49.398014360573754
2025-06-25 23:00:00,6,-1,116088.89805461632,-7.961180046576676
2025-06-25 23:00:00,4,-1,110134.30773034572,-12.355505014698162
2025-06-25 23:00:00,1,277,-100.0,-109.35050501469816
2025-06-25 23:00:00,9,-1,110519.29924963224,20.960201883936108
2025-06-25 23:00:00,7,-1,98979.37626566032,-28.797198116063893
2025-06-25 23:00:00,5,423,-100.0,-69.5829
2025-06-25 23:00:00,5,189,-100.0,-118.6106
2025-06-25 23:00:00,7,-1,64828.0105901668,-59.7898463564186
2025-06-25 23:00:00,4,-1,114781.5267174414,-65.65878296434629
2025-06-25 23:00:00,9,-1,129911.23624810144,9.82695853615266
2025-06-25 23:00:00,5,317,-100.0,-47.2224
2025-06-25 23:00:00,6,-1,123055.8545999908,0.3639085218638144
2025-06-25 23:00:00,3,-1,121677.48349231057,-89.60103610899515
2025-06-25 23:00:00,8,-1,115395.54964805704,21.02167310942056
2025-06-25 23:00:00,10,364,-100.0,22.71769571462037
2025-06-25 23:00:00,7,-1,117158.783655117,-19.551104285379633
2025-06-25 23:00:00,6,-1,105560.10460137196,-54.64624146384734
2025-06-25 23:00:00,10,71,-100.0,12.12325853615266
2025-06-25 23:00:00,9,-1,154424.01083459548,7.715360011690984
2025-06-25 23:00:00,7,-1,88182.14972236194,-22.948779325458545
2025-06-25 23:00:00,10,55,-100.0,30.641120674541455
2025-06-25 23:00:00,5,55,-100.0,-99.3714
2025-06-25 23:00:00,3,-1,113179.02305980584,-101.99869434796857
2025-06-25 23:00:00,5,235,-100.0,-110.5938
2025-06-25 23:00:00,9,-1,97476.91050178064,36.01889649237424
2025-06-25 23:00:00,6,-1,108504.91574579636,-1.7458943479685511
2025-06-25 23:00:00,5,232,-100.0,-66.7057
2025-06-25 23:00:00,1,232,-100.0,-129.7965145910912
2025-06-25 23:00:00,10,232,-100.0,31.24628540890877
2025-06-25 23:00:00,10,345,-100.0,23.40979852667143
2025-06-25 23:00:00,2,-1,85846.99966370685,-125.22294728002808
2025-06-25 23:00:00,5,351,-100.0,-28.9939
2025-06-25 23:00:00,6,-1,68277.68981839404,-21.736869483885577
2025-06-25 23:00:00,8,-1,147060.6525836266,16.575630516114423
2025-06-25 23:00:00,5,28,-100.0,-40.0349
2025-06-25 23:00:00,2,-1,84561.2670331665,-126.86113117415272
2025-06-25 23:00:00,3,-1,59002.72296713586,-79.48923117415274
2025-06-25 23:00:00,8,-1,121514.54358727678,-12.031207203890649
2025-06-25 23:00:00,8,-1,84197.09575622565,-54.137246091920794
2025-06-25 23:00:00,2,-1,124528.1171753434,-141.54467785189163
2025-06-25 23:00:00,1,386,-100.0,-128.93801872487765
2025-06-25 23:00:00,10,158,-100.0,21.011340028845986
2025-06-25 23:00:00,3,-1,124852.61593206805,-97.74448004657668
2025-06-25 23:00:00,8,-1,137858.04274216917,2.8280957146203662
2025-06-25 23:00:00,3,-1,154074.50315458374,-80.4112853087624
2025-06-25 23:00:00,1,21,-100.0,-104.3674853087624
2025-06-25 23:00:00,5,345,-100.0,-91.1207
2025-06-25 23:00:00,5,116,-100.0,-46.0346
2025-06-25 23:00:00,1,317,-100.0,-119.10218296434628
2025-06-25 23:00:00,4,-1,56602.3019716606,-84.52406653998321
2025-06-25 23:00:00,6,-1,70139.84330317253,-15.391712193792635
2025-06-25 23:00:00,1,392,-100.0,-133.19701219379263
2025-06-25 23:00:00,10,317,-100.0,24.18841703565371
2025-06-25 23:00:00,10,446,-100.0,25.769331794043985
2025-06-25 23:00:00,7,-1,89512.9839478084,-32.40606820595601
2025-06-25 23:00:00,4,-1,147773.59229587085,-106.41036820595602
2025-06-25 23:00:00,5,446,-100.0,-101.0883
2025-06-25 23:00:00,5,195,-100.0,-23.907
2025-06-25 23:00:00,10,136,-100.0,33.59158857832244
2025-06-25 23:00:00,1,147,-100.0,-124.32704321116556
2025-06-25 23:00:00,5,147,-100.0,-63.0165
2025-06-25 23:00:00,10,200,-100.0,14.749350838844055
2025-06-25 23:00:00,10,147,-100.0,25.13815678883444
2025-06-25 23:00:00,5,200,-100.0,-55.2672
2025-06-25 23:00:00,6,-1,75126.76096255907,-55.751955396734566
2025-06-25 23:00:00,1,391,-100.0,-130.41420074357958
2025-06-25 23:00:00,6,-1,125243.51129958504,1.5622179859951084
2025-06-25 23:00:00,4,-1,138354.5577144498,-103.50131521741235
2025-06-25 23:00:00,5,114,-100.0,-96.745
2025-06-25 23:00:00,1,157,-100.0,-148.04447300835267
2025-06-25 23:00:00,5,157,-100.0,-5.6237
2025-06-25 23:00:00,4,-1,144167.90150188174,-97.41491324448693
2025-06-25 23:00:00,9,-1,85046.15549201368,30.767016789216257
2025-06-25 23:00:00,3,-1,136990.5986936203,-143.26079634923397
2025-06-25 23:00:00,10,114,-100.0,26.996584782587643
2025-06-25 23:00:00,6,-1,65060.61174852346,-84.51548321078374
2025-06-25 23:00:00,4,-1,150107.96954324108,-113.90488321078377
2025-06-25 23:00:00,5,160,-100.0,18.385
2025-06-25 23:00:00,8,-1,103976.3814606953,-4.582231669594732
2025-06-25 23:00:00,2,-1,96587.31846464844,-124.05910616250296
2025-06-25 23:00:00,5,391,-100.0,12.78
2025-06-25 23:00:00,9,-1,118553.59634315142,22.930144603265433
2025-06-25 23:00:00,9,-1,111002.64251275388,28.395120674541452
2025-06-25 23:00:00,5,136,-100.0,-102.1351
2025-06-25 23:00:00,6,-1,86000.64096707675,-34.88200796240872
2025-06-25 23:00:00,9,-1,31098.03373895496,80.97713212340538
2025-06-25 23:00:00,10,388,-100.0,22.26826833040527
2025-06-25 23:00:00,5,471,-100.0,-61.3857
2025-06-25 23:00:00,8,-1,126540.32345554414,6.612936511643224
2025-06-25 23:00:00,10,302,-100.0,27.901036511643223
2025-06-25 23:00:00,1,389,-100.0,-125.06457645979228
2025-06-25 23:00:00,7,-1,124036.76602325431,-13.027407962408724
2025-06-25 23:00:00,10,389,-100.0,29.79412354020773
2025-06-25 23:00:00,2,-1,135869.1809787601,-121.2584214781362
2025-06-25 23:00:00,6,-1,103527.1884095288,-9.328076459792271
2025-06-25 23:00:00,4,-1,121859.85068776444,-88.31720796240872
2025-06-25 23:00:00,1,59,-100.0,-140.2064665399832
2025-06-25 23:00:00,5,389,-100.0,-46.3163
2025-06-25 23:00:00,5,59,-100.0,-44.0534
2025-06-25 23:00:00,10,59,-100.0,42.84323346001678
2025-06-25 23:00:00,1,268,-100.0,-106.9600696044851
2025-06-25 23:00:00,2,-1,159094.87756628433,-143.0270850372749
2025-06-25 23:00:00,5,268,-100.0,-32.72
2025-06-25 23:00:00,5,392,-100.0,-70.7212
2025-06-25 23:00:00,2,-1,25597.75476381297,-164.5014257322655
2025-06-25 23:00:00,4,-1,87105.21193124593,-45.95153536290941
2025-06-25 23:00:00,1,17,-100.0,-157.8267257322655
2025-06-25 23:06:00,6,-1,131831.77840555288,-102.05940494494432
2025-06-25 23:06:00,6,-1,64882.437042240985,-23.695009191676085
2025-06-25 23:06:00,6,-1,73058.17584250207,-76.34127745696006
2025-06-25 23:06:00,6,-1,75322.0934475366,-76.34003838596463
2025-06-25 23:06:00,6,-1,108606.05681744555,-87.39517818910606
2025-06-25 23:06:00,8,-1,94920.832690908,-2.308177456960054
2025-06-25 23:06:00,8,-1,123451.02361524674,-23.072820869636654
2025-06-25 23:06:00,4,-1,99159.6335487422,-88.80045379026713
2025-06-25 23:06:00,4,-1,96694.614247401,-66.31458004657668
2025-06-25 23:06:00,4,-1,156410.53474830335,-60.77520224817422
2025-06-25 23:06:00,6,-1,69307.86518533611,-22.504923670129266
2025-06-25 23:06:00,6,-1,70856.79657782498,-8.114313274836414
2025-06-25 23:06:00,8,-1,131015.32086648696,11.994075339761352
2025-06-25 23:06:00,6,-1,158415.5546929062,-9.71636960448509
2025-06-25 23:06:00,4,-1,123522.40856113491,-89.87735686175168
2025-06-25 23:06:00,6,-1,83138.76436762432,-15.93442439709948
2025-06-25 23:06:00,6,-1,98691.63648773152,10.07829609384943
2025-06-25 23:06:00,6,-1,67724.54012804925,-23.482069483885574
2025-06-25 23:06:00,6,-1,121845.8681041493,3.377427636852412
2025-06-25 23:06:00,8,-1,127230.0151369444,1.153331812194242
2025-06-25 23:06:00,8,-1,142166.0124937778,-8.24954146384734
2025-06-25 23:06:00,4,-1,66842.87742603413,-69.43503701729841
2025-06-25 23:06:00,6,-1,118633.14301624644,-14.541182964346284
2025-06-25 23:06:00,4,-1,108367.86571935027,-60.387602796244806
2025-06-25 23:06:00,4,-1,80687.62545616503,-19.94214728002807
2025-06-25 23:06:00,4,-1,134559.2109384063,-76.01518147120841
2025-06-25 23:06:00,4,-1,155107.0915505195,-35.98172483025424
2025-06-25 23:06:00,6,-1,62709.40726078794,-36.71167537576078
2025-06-25 23:06:00,4,-1,95564.89559902831,-67.12227645979227
2025-06-25 23:06:00,4,-1,129127.22126477268,-97.42966348835678
2025-06-25 23:06:00,8,-1,102996.18735237536,-24.767295430938773
2025-06-25 23:06:00,6,-1,76373.3179700782,-59.56419811606389
2025-06-25 23:06:00,6,-1,76253.08632284978,-70.74416820595602
2025-06-25 23:06:00,4,-1,150506.70389945142,-106.124668205956
2025-06-25 23:06:00,6,-1,96098.99064013084,-25.32544321116556
2025-06-25 23:06:00,4,-1,77767.43723346022,-17.106420874528226
2025-06-25 23:06:00,6,-1,69889.59649651666,-50.89705534868855
2025-06-25 23:06:00,6,-1,124070.3122515933,-32.10848343389819
2025-06-25 23:06:00,4,-1,63027.7181073041,-131.72479634923397
2025-06-25 23:06:00,8,-1,155160.7847434657,27.085785819213836
2025-06-25 23:06:00,4,-1,80633.78511033919,-25.088606162502963
2025-06-25 23:06:00,4,-1,151226.19884621073,-114.43258321078376
2025-06-25 23:06:00,4,-1,153825.01784336704,-35.30226440484285
2025-06-25 23:06:00,6,-1,117591.55796828373,-14.148172292709296
2025-06-25 23:06:00,4,-1,145315.23344160558,-64.81067743887941
2025-06-25 23:06:00,8,-1,116368.01394374888,0.6178918839361062
2025-06-25 23:06:00,6,-1,74288.17539331128,-107.79026730962308
2025-06-25 23:06:00,4,-1,143601.70126862905,-99.64353538400808
2025-06-25 23:06:00,8,-1,155362.34923046918,10.800786673162529
2025-06-25 23:06:00,6,-1,79900.43749856316,-53.70000147332856
2025-06-25 23:06:00,8,-1,141871.1515438049,-3.058941218835765
2025-06-25 23:06:00,4,-1,61132.67748203723,-133.55723282008424
2025-06-25 23:06:00,8,-1,140033.83064808132,43.00236717991579
2025-06-25 23:06:00,6,-1,112357.37593686208,6.9424812751223595
2025-06-25 23:06:00,4,-1,139051.7295824136,-58.05548139632021
2025-06-25 23:06:00,6,-1,133277.27786180822,-4.95343610899515
2025-06-25 23:06:00,8,-1,108846.75761308588,-5.274315804592308
2025-06-25 23:06:00,4,-1,88843.58980610542,-17.271456300785474
2025-06-25 23:06:00,4,-1,103585.98774782782,-110.66132689057945
2025-06-25 23:06:00,6,-1,90538.52108212256,-91.28709915139
2025-06-25 23:06:00,6,-1,120754.83137254926,-62.85017248033097
2025-06-25 23:06:00,6,-1,73449.7940616691,-92.68344192945835
2025-06-25 23:06:00,8,-1,55066.5716715818,-3.8159673096230726
2025-06-25 23:06:00,4,-1,153236.22323649,-36.84959320558413
2025-06-25 23:06:00,6,-1,82995.35726725815,-32.68483590013955
2025-06-25 23:06:00,6,-1,130307.6639359552,-2.8681949047171487
2025-06-25 23:06:00,4,-1,144154.80827840432,-97.29542501748048
2025-06-25 23:08:00,9,-1,71023.9570962202,-0.7553381891060574
2025-06-25 23:08:00,9,-1,137372.11687686678,29.885575339761353
2025-06-25 23:08:00,2,-1,156731.66956006445,-117.8796027962448
2025-06-25 23:08:00,2,-1,141187.03034906645,-131.5327557940221
2025-06-25 23:08:00,9,-1,72322.00139736867,29.037358070541647
2025-06-25 23:08:00,9,-1,119259.13789665428,22.422367859227197
2025-06-25 23:08:00,9,-1,110922.25044076162,24.635484782587643
2025-06-25 23:08:00,2,-1,96811.78730927108,-114.94639628303872
2025-06-25 23:08:00,2,-1,65032.638701537544,-130.5567007435796
2025-06-25 23:08:00,9,-1,128672.31061627634,40.79427310942056
2025-06-25 23:08:00,9,-1,123061.68563356547,26.45294465131145
2025-06-25 23:08:00,9,-1,51943.556690814774,5.258570877012746
2025-06-25 23:08:00,9,-1,100639.65807354273,34.91309649237424
